ZIPファイル名,出力年月日・時刻,地番区域,地番,地番区域（筆界未定地構成地番）,地番（筆界未定地構成地番）
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,93,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,98,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,99,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,92,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,100,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,91,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,90,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,101,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,102,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,89,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,88,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,86,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,85,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,74,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,75,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,84,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,76,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,83,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,77,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,82,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,78,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,79,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,68,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,60,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,61,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,67,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,66,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,62,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,51,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,50,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条６丁目,47,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,45,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,44,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,32,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,31,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,43,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,33,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,42,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,34,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,41,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,35,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,40,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,36,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,39,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,37,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,38,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,75,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,69,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,70,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,74,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,73,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,71,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,72,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,30,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,17,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,16,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,18,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,29,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,28,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,27,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,19,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,20,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,21,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,26,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,25,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,22,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,24,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,23,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,1,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,2,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,15,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,14,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,3,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,13,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,4,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,12,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,11,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,68,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条６丁目,67,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条７丁目,2,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条７丁目,5,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条７丁目,13-2,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条７丁目,13-3,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条７丁目,14-2,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条７丁目,3-2,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条７丁目,3-1,,
01210-4301-38.zip,202602100948,岩見沢市,地区外-383842,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条７丁目,4-1,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条７丁目,4-2,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条７丁目,1,,
01210-4301-38.zip,202602100948,岩見沢市幌向北二条５丁目,127-1,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条５丁目,64-3,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条５丁目,64-2,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条５丁目,64-1,,
01210-4301-38.zip,202602100948,岩見沢市,地区外-383511,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条５丁目,75,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条５丁目,73,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条５丁目,144-2,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条５丁目,144-1,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条５丁目,143,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条５丁目,149-1,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条５丁目,149-2,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条５丁目,142,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条５丁目,150-1,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条５丁目,150-2,,
01210-4301-38.zip,202602100948,岩見沢市幌向北一条５丁目,151,,
01210-4301-39.zip,202602100948,岩見沢市北村豊正,道-1,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,1315-1,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,874-5,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,871-9,,
01210-4301-39.zip,202602100948,岩見沢市,地区外-399613,,
01210-4301-39.zip,202602100948,岩見沢市,地区外-399617,,
01210-4301-39.zip,202602100948,岩見沢市北村豊正,2752-7,,
01210-4301-39.zip,202602100948,岩見沢市北村豊正,865-19,,
01210-4301-39.zip,202602100948,岩見沢市北村豊正,2747-17,,
01210-4301-39.zip,202602100948,岩見沢市北村大願,533-10,,
01210-4301-39.zip,202602100948,岩見沢市北村豊正,2748-22,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,長狭物不明-1,,
01210-4301-39.zip,202602100948,岩見沢市北村豊正,2761-10,,
01210-4301-39.zip,202602100948,岩見沢市北村豊正,2761-12,,
01210-4301-39.zip,202602100948,岩見沢市北村大願,道-2,,
01210-4301-39.zip,202602100948,岩見沢市北村豊正,5087,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,618-14,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,618-12,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,618-15,,
01210-4301-39.zip,202602100948,岩見沢市,地区外-399643,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,934-4,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,618-8,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,618-13,,
01210-4301-39.zip,202602100948,岩見沢市北村豊正,道-2,,
01210-4301-39.zip,202602100948,岩見沢市北村豊正,784-33,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,13-187,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,13-193,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,352-84,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,906-3,,
01210-4301-39.zip,202602100948,岩見沢市北村大願,890-3,,
01210-4301-39.zip,202602100948,岩見沢市北村大願,890-4,,
01210-4301-39.zip,202602100948,岩見沢市北村大願,894-1,,
01210-4301-39.zip,202602100948,岩見沢市,地区外-399659,,
01210-4301-39.zip,202602100948,岩見沢市北村豊正,4230-8,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,789-44,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,789-24,,
01210-4301-39.zip,202602100948,岩見沢市北村豊正,長狭物不明-1,,
01210-4301-39.zip,202602100948,岩見沢市北村豊正,長狭物不明-2,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,169-3,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,258-175,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,258-176,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,258-174,,
01210-4301-39.zip,202602100948,岩見沢市,地区外-399670,,
01210-4301-39.zip,202602100948,岩見沢市,地区外-399672,,
01210-4301-39.zip,202602100948,岩見沢市北村北都,354-43,,
01210-4301-39.zip,202602100948,岩見沢市,地区外-399674,,
01210-4301-39.zip,202602100948,岩見沢市,地区外-399675,,
01210-4301-39.zip,202602100948,岩見沢市,地区外-399676,,
01210-4301-39.zip,202602100948,岩見沢市,地区外-399678,,
01210-4301-39.zip,202602100948,岩見沢市北村北都,13-39,,
01210-4301-39.zip,202602100948,岩見沢市北村北都,1006-3,,
01210-4301-39.zip,202602100948,岩見沢市北村北都,13-7,,
01210-4301-39.zip,202602100948,岩見沢市北村北都,1006-5,,
01210-4301-39.zip,202602100948,岩見沢市北村北都,13-18,,
01210-4301-39.zip,202602100948,岩見沢市北村北都,13-141,,
01210-4301-39.zip,202602100948,岩見沢市北村北都,13-41,,
01210-4301-39.zip,202602100948,岩見沢市北村北都,13-40,,
01210-4301-39.zip,202602100948,岩見沢市北村北都,13-140,,
01210-4301-39.zip,202602100948,岩見沢市北村北都,13-145,,
01210-4301-39.zip,202602100948,岩見沢市北村北都,13-150,,
01210-4301-39.zip,202602100948,岩見沢市北村北都,13-38,,
01210-4301-39.zip,202602100948,岩見沢市北村北都,13-151,,
01210-4301-39.zip,202602100948,岩見沢市北村北都,13-149,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,915-15W1,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,883-12,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,882-17,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,長狭物不明-3,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,909-22,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,909-24,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,909-27,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,909-25,,
01210-4301-39.zip,202602100948,岩見沢市,地区外-399708,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,909-23,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,909-1,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,909-8,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,909-20,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,882-16,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,883-11,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,915-1W1,,
01210-4301-39.zip,202602100948,岩見沢市北村豊正,914-2,,
01210-4301-39.zip,202602100948,岩見沢市北村豊正,5073,,
01210-4301-39.zip,202602100948,岩見沢市北村豊正,914-1,,
01210-4301-39.zip,202602100948,岩見沢市北村豊正,914-4,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,883-13,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,909-21,,
01210-4301-39.zip,202602100948,岩見沢市,地区外-399723,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,258-180,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,258-179,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,258-178,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,258-186,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,258-184,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,258-189,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,258-187,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,258-202,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,258-181,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,258-183,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,258-188,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,258-182,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,258-191,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,258-177,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,258-190,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,258-185,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,258-197,,
01210-4301-39.zip,202602100948,岩見沢市,地区外-399741,,
01210-4301-39.zip,202602100948,岩見沢市,地区外-399742,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,256-182,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,道-2,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,564-27,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,564-25,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,564-23,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,256-181,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,564-22,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,564-24,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,564-26,,
01210-4301-39.zip,202602100948,岩見沢市,地区外-399752,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,618-19,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,618-18,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,934-6,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,934-5,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,934-3,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,909-19,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,352-85,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,352-5,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,352-86,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,351-91,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,道-3,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,351-90,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,351-88,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,351-89,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,351-58,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,351-101,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,351-97,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,351-99,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,351-93,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,351-94,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,351-84,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,351-61,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,352-87,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,351-33,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,352-83,,
01210-4301-39.zip,202602100948,岩見沢市北村豊里,351-60,,
